St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1288 2189]
40,50,20,Mode,40,[   0  270 1484 2189]
40,50,20,Median,40,[   0  270 1228 2189]
40,50,20,Mode,40,[   0  270 1484 2189]
40,50,20,Median,40,[   0  270  549 1228 2189]
40,50,20,Mode,40,[   0  270 1484 1692 2189]
40,50,20,Median,40,[   0  270  549 1228 2189]
40,50,20,Mode,40,[   0  270 1484 2189]
40,50,20,Median,40,[   0  270  549  958 2189]
40,50,20,Mode,40,[   0  270 1484 2189]
40,50,20,Median,40,[   0   78  270  549  958 2189]
40,50,20,Mode,40,[   0   78  270 1484 2189]
40,50,20,Median,40,[   0   78  270  549  958 1484 1692 2189]
40,50,20,Mode,40,[   0   78  270 1484 1692 2189]
40,50,20,Median,40,[   0   78  270  455  550 1484 1692 2189]
40,50,20,Mode,40,[   0   78  270  455  550 1484 1692 2189]
40,50,20,Median,40,[   0   78  270  455  550 1484 1692 2189]
40,50,20,Mode,40,[   0   78  270  455  550 1484 1692 2189]
