St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 1632]
40,50,20,Mode,40,[   0 1140 1632]
40,50,20,Median,40,[   0  367  620 1140 1632]
40,50,20,Mode,40,[   0  422  557 1140 1632]
40,50,20,Median,40,[   0 1099 1315 1632]
40,50,20,Mode,40,[   0  422  557 1306 1632]
40,50,20,Median,40,[   0 1099 1315 1632]
40,50,20,Mode,40,[   0  422  557 1306 1632]
40,50,20,Median,40,[   0 1099 1306 1543 1632]
40,50,20,Mode,40,[   0  229  422  557 1306 1632]
40,50,20,Median,40,[   0  422  946 1306 1543 1632]
40,50,20,Mode,40,[   0  422  557 1306 1632]
40,50,20,Median,40,[   0  422  557  680 1110 1306 1543 1632]
40,50,20,Mode,40,[   0  422  557  680  860 1306 1632]
40,50,20,Median,40,[   0  318  422  557  680 1110 1306 1543 1632]
40,50,20,Mode,40,[   0  318  422  557  680  860 1306 1632]
40,50,20,Median,40,[   0  318  422  557  680 1110 1306 1434 1567 1632]
40,50,20,Mode,40,[   0  318  422  557  680  860 1306 1434 1543 1632]
