St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 2244 2554]
40,50,20,Mode,40,[   0 2472 2554]
40,50,20,Median,40,[   0  479 1327 2472 2554]
40,50,20,Mode,40,[   0 1327 2472 2554]
40,50,20,Median,40,[   0  479 1250 1972 2472 2554]
40,50,20,Mode,40,[   0 1327 2097 2472 2554]
40,50,20,Median,40,[   0  284  490 1250 1972 2472 2554]
40,50,20,Mode,40,[   0  284  490 1327 2097 2472 2554]
40,50,20,Median,40,[   0  284  490 1250 1641 2097 2479 2554]
40,50,20,Mode,40,[   0 1327 1609 2472 2554]
40,50,20,Median,40,[   0  284  490  722 1641 2479 2554]
40,50,20,Mode,40,[   0  490  722 1327 1609 2472 2554]
40,50,20,Median,40,[   0  284  490  722 1305 1641 2097 2479 2554]
40,50,20,Mode,40,[   0  490  722 1327 1609 2472 2554]
40,50,20,Median,40,[   0  284  490  722 1305 1641 1972 2479 2554]
40,50,20,Mode,40,[   0  490  722 1327 1609 2472 2554]
40,50,20,Median,40,[   0  284  490  722 1327 1641 2097 2244 2479 2554]
40,50,20,Mode,40,[   0  490  722 1196 1327 1609 2472 2554]
