St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 997]
40,50,20,Mode,40,[  0 217 997]
40,50,20,Median,40,[  0 366 818 997]
40,50,20,Mode,40,[  0 217 366 817 997]
40,50,20,Median,40,[  0 366 511 838 997]
40,50,20,Mode,40,[  0 217 366 511 817 997]
40,50,20,Median,40,[  0 217 366 511 838 997]
40,50,20,Mode,40,[  0  49 366 511 817 997]
40,50,20,Median,40,[  0 366 511 885 997]
40,50,20,Mode,40,[  0  49 366 428 817 997]
40,50,20,Median,40,[  0 306 366 511 918 997]
40,50,20,Mode,40,[  0  49 306 366 511 817 997]
40,50,20,Median,40,[  0 306 366 511 667 817 918 997]
40,50,20,Mode,40,[  0  49 306 366 511 667 817 997]
40,50,20,Median,40,[  0 306 366 428 511 667 817 918 997]
40,50,20,Mode,40,[  0  49 306 366 428 511 667 817 997]
40,50,20,Median,40,[  0  54 170 217 306 366 428 511 707 828 997]
40,50,20,Mode,40,[  0  49 170 217 306 366 428 511 667 817 997]
