St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2346 2956]
40,50,20,Mode,40,[   0 2346 2956]
40,50,20,Median,40,[   0 1398 2428 2956]
40,50,20,Mode,40,[   0  880 1713 2346 2956]
40,50,20,Median,40,[   0  311 1533 2428 2956]
40,50,20,Mode,40,[   0  311 1713 2346 2956]
40,50,20,Median,40,[   0  311 1308 1676 2428 2956]
40,50,20,Mode,40,[   0  311 1713 2346 2956]
40,50,20,Median,40,[   0 1306 1676 2338 2552 2956]
40,50,20,Mode,40,[   0 2346 2546 2956]
40,50,20,Median,40,[   0 1306 1676 1978 2338 2552 2956]
40,50,20,Mode,40,[   0 2346 2546 2956]
40,50,20,Median,40,[   0  311  689 1310 1676 1978 2338 2552 2956]
40,50,20,Mode,40,[   0  311  689  880 2346 2546 2956]
40,50,20,Median,40,[   0  311  689 1310 1676 1978 2338 2552 2956]
40,50,20,Mode,40,[   0  311  689  880 2346 2546 2956]
40,50,20,Median,40,[   0  311  689 1310 1676 1978 2338 2546 2811 2956]
40,50,20,Mode,40,[   0  311  689  880 2346 2546 2956]
