St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2113 2554]
40,50,20,Mode,40,[   0 2113 2554]
40,50,20,Median,40,[   0  296 2113 2554]
40,50,20,Mode,40,[   0  697 1062 2113 2554]
40,50,20,Median,40,[   0  296 1724 2554]
40,50,20,Mode,40,[   0  697 1062 1821 2554]
40,50,20,Median,40,[   0  124  697 1109 1724 2554]
40,50,20,Mode,40,[   0  124  697 1062 1821 2554]
40,50,20,Median,40,[   0  124  697 1724 2097 2424 2554]
40,50,20,Mode,40,[   0  124  697 1062 1821 2113 2315 2554]
40,50,20,Median,40,[   0  124  697 1109 1448 1821 2097 2424 2554]
40,50,20,Mode,40,[   0  124  697 1062 1821 2113 2315 2554]
40,50,20,Median,40,[   0  124  697 1062 1159 1467 1821 2097 2424 2554]
40,50,20,Mode,40,[   0  124  697 1062 1159 1429 1821 2113 2315 2554]
40,50,20,Median,40,[   0  697 1062 1159 2097 2315 2554]
40,50,20,Mode,40,[   0  124  697 1062 1159 1429 1821 2113 2315 2554]
40,50,20,Median,40,[   0  124  266  697 1062 1217 2097 2315 2554]
40,50,20,Mode,40,[   0  124  266  697 1062 1159 1429 1821 2113 2315 2554]
