St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1377 2020]
40,50,20,Mode,40,[   0  563  993 2020]
40,50,20,Median,40,[   0  563 1148 1653 2020]
40,50,20,Mode,40,[   0  563  993 1481 2020]
40,50,20,Median,40,[   0  563 1048 1429 1956 2020]
40,50,20,Mode,40,[   0 1377 1752 2020]
40,50,20,Median,40,[   0  206  575 1048 1429 1956 2020]
40,50,20,Mode,40,[   0  144  563 1377 1752 2020]
40,50,20,Median,40,[   0  206  575  993 1170 1478 1956 2020]
40,50,20,Mode,40,[   0  144  563  993 1148 1377 1752 2020]
40,50,20,Median,40,[   0  206  575  993 1148 1377 1528 1956 2020]
40,50,20,Mode,40,[   0  144  563  993 1148 1377 1752 2020]
40,50,20,Median,40,[   0  206  993 1148 1377 1509 1973 2020]
40,50,20,Mode,40,[   0  144  563  993 1148 1377 1752 1973 2020]
40,50,20,Median,40,[   0  206  993 1148 1377 1509 1973 2020]
40,50,20,Mode,40,[   0  144  487  563  993 1148 1377 1752 1973 2020]
40,50,20,Median,40,[   0  188 1148 1377 1509 1973 2020]
40,50,20,Mode,40,[   0  144  329  993 1148 1377 1752 1973 2020]
