St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 277 651 969]
40,50,20,Mode,40,[  0 350 969]
40,50,20,Median,40,[  0  89 440 969]
40,50,20,Mode,40,[  0  89 350 969]
40,50,20,Median,40,[  0  89 384 632 847 969]
40,50,20,Mode,40,[  0  89 350 969]
40,50,20,Median,40,[  0  89 350 969]
40,50,20,Mode,40,[  0  89 350 969]
40,50,20,Median,40,[  0  89 350 632 708 969]
40,50,20,Mode,40,[  0  89 350 632 708 969]
40,50,20,Median,40,[  0  89 350 632 708 969]
40,50,20,Mode,40,[  0  89 277 350 632 708 969]
40,50,20,Median,40,[  0  89 277 350 632 755 890 969]
40,50,20,Mode,40,[  0  89 277 350 632 755 890 969]
40,50,20,Median,40,[  0  89 176 277 350 498 575 632 708 969]
40,50,20,Mode,40,[  0  89 176 277 350 498 575 632 708 969]
40,50,20,Median,40,[  0  89 176 277 350 440 498 632 708 755 890 969]
40,50,20,Mode,40,[  0  89 176 277 350 440 498 632 708 755 890 969]
