St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 1000 1197]
40,50,20,Mode,40,[   0  120 1090 1197]
40,50,20,Median,40,[   0  120  747 1090 1197]
40,50,20,Mode,40,[   0  120  757 1090 1197]
40,50,20,Median,40,[   0  120  747 1090 1197]
40,50,20,Mode,40,[   0  120  757 1090 1197]
40,50,20,Median,40,[   0  120  728 1090 1197]
40,50,20,Mode,40,[   0  120  757 1090 1197]
40,50,20,Median,40,[   0  120  728 1090 1197]
40,50,20,Mode,40,[   0  120  757 1090 1197]
40,50,20,Median,40,[   0  120  728  899 1000 1090 1197]
40,50,20,Mode,40,[   0  120  757 1090 1197]
40,50,20,Median,40,[   0  120  695  757 1090 1197]
40,50,20,Mode,40,[   0  120  757 1090 1197]
40,50,20,Median,40,[   0  120  695  757 1090 1136 1197]
40,50,20,Mode,40,[   0  120  695  757 1090 1136 1197]
40,50,20,Median,40,[   0  120  226  330  380  695  757 1090 1136 1197]
40,50,20,Mode,40,[   0  120  226  330  380  695  757 1090 1136 1197]
