St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  91 554 922]
40,50,20,Mode,40,[  0 416 922]
40,50,20,Median,40,[  0  80 416 732 922]
40,50,20,Mode,40,[  0 416 732 922]
40,50,20,Median,40,[  0  80 416 563 732 922]
40,50,20,Mode,40,[  0 416 563 732 922]
40,50,20,Median,40,[  0 236 416 563 732 922]
40,50,20,Mode,40,[  0 284 416 563 732 922]
40,50,20,Median,40,[  0 236 416 563 732 922]
40,50,20,Mode,40,[  0 284 416 563 732 922]
40,50,20,Median,40,[  0  79 165 416 732 922]
40,50,20,Mode,40,[  0  79 145 416 732 922]
40,50,20,Median,40,[  0  79 165 416 554 629 732 922]
40,50,20,Mode,40,[  0  79 145 416 563 615 732 922]
40,50,20,Median,40,[  0  79 155 416 554 629 732 922]
40,50,20,Mode,40,[  0  79 145 416 563 615 732 922]
40,50,20,Median,40,[  0  79 155 461 554 629 732 922]
40,50,20,Mode,40,[  0  79 145 461 563 615 732 922]
