St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  843 1197]
40,50,20,Mode,40,[   0  965 1197]
40,50,20,Median,40,[   0  190  952 1197]
40,50,20,Mode,40,[   0  271  550  965 1197]
40,50,20,Median,40,[   0  130  271  550  952 1197]
40,50,20,Mode,40,[   0   58  271  550  965 1197]
40,50,20,Median,40,[   0  130  271  805  965 1197]
40,50,20,Mode,40,[   0   58  271  843  965 1197]
40,50,20,Median,40,[   0   58  165  271  805  965 1197]
40,50,20,Mode,40,[   0   58  177  271  843  965 1197]
40,50,20,Median,40,[   0   58  165  271  805  965 1197]
40,50,20,Mode,40,[   0   58  177  271  843  965 1197]
40,50,20,Median,40,[   0   58  165  271  457  550  805  965 1197]
40,50,20,Mode,40,[   0   58  177  271  409  550  843  965 1197]
40,50,20,Median,40,[   0   58  165  271  409  528  606  805  965 1197]
40,50,20,Mode,40,[   0   58  177  271  409  550  606  843  965 1197]
40,50,20,Median,40,[   0   58  165  271  409  528  759  843  965 1197]
40,50,20,Mode,40,[   0   58  177  271  409  550  743  843  965 1197]
