St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1923 2120]
40,50,20,Mode,40,[   0 1172 1923 2120]
40,50,20,Median,40,[   0  496  998 1923 2120]
40,50,20,Mode,40,[   0  462 1172 1923 2120]
40,50,20,Median,40,[   0  462 1172 1923 2120]
40,50,20,Mode,40,[   0  462 1172 1923 2120]
40,50,20,Median,40,[   0  462  819 1116 1715 2120]
40,50,20,Mode,40,[   0  462 1172 1715 2120]
40,50,20,Median,40,[   0  155  496 1122 1715 2120]
40,50,20,Mode,40,[   0  155  462 1172 1715 2120]
40,50,20,Median,40,[   0  155  496 1116 1715 2120]
40,50,20,Mode,40,[   0  155  462 1172 1715 2120]
40,50,20,Median,40,[   0  155  462  666  878 1127 1715 2120]
40,50,20,Mode,40,[   0  155  462 1172 1715 2120]
40,50,20,Median,40,[   0  155  462  796  927 1133 1715 2074 2120]
40,50,20,Mode,40,[   0  155  462 1172 1715 1923 2074 2120]
40,50,20,Median,40,[   0  155  462  666 1133 1715 1923 2074 2120]
40,50,20,Mode,40,[   0  155  462  878  998 1715 1923 2074 2120]
