St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2303 2812]
40,50,20,Mode,40,[   0  481 2303 2812]
40,50,20,Median,40,[   0  481 1150 2303 2812]
40,50,20,Mode,40,[   0  481 1149 2303 2812]
40,50,20,Median,40,[   0  137  481 1150 2303 2812]
40,50,20,Mode,40,[   0  265  481 1149 2303 2812]
40,50,20,Median,40,[   0  137  481 1150 2303 2760 2812]
40,50,20,Mode,40,[   0  265  481 1149 2303 2812]
40,50,20,Median,40,[   0  137  481 1150 2303 2760 2812]
40,50,20,Mode,40,[   0  265  481 1149 1349 2303 2812]
40,50,20,Median,40,[   0  137  481  708 1150 2303 2760 2812]
40,50,20,Mode,40,[   0  265  481 1149 1349 2303 2812]
40,50,20,Median,40,[   0  137  481 1066 1150 2303 2812]
40,50,20,Mode,40,[   0  265  481 1083 1349 2303 2812]
40,50,20,Median,40,[   0  131  265  481  708 2303 2812]
40,50,20,Mode,40,[   0  137  265  481 1149 1349 2303 2812]
40,50,20,Median,40,[   0  131  265  481 1066 1150 2303 2812]
40,50,20,Mode,40,[   0  137  265  481 1083 1349 2303 2812]
