St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1293 1810]
40,50,20,Mode,40,[   0  117 1810]
40,50,20,Median,40,[   0  231 1060 1681 1810]
40,50,20,Mode,40,[   0  117 1747 1810]
40,50,20,Median,40,[   0  117  744 1159 1681 1810]
40,50,20,Mode,40,[   0  117  530 1060 1747 1810]
40,50,20,Median,40,[   0  117  389 1681 1810]
40,50,20,Mode,40,[   0  117  530  819 1060 1747 1810]
40,50,20,Median,40,[   0  117  389  819 1060 1239 1681 1810]
40,50,20,Mode,40,[   0  117  530  819 1060 1287 1747 1810]
40,50,20,Median,40,[   0  117  389  819 1060 1239 1569 1747 1810]
40,50,20,Mode,40,[   0  117  530  819 1060 1287 1590 1747 1810]
40,50,20,Median,40,[   0  301  530  819 1060 1239 1569 1747 1810]
40,50,20,Mode,40,[   0  231  530  819 1060 1287 1590 1747 1810]
40,50,20,Median,40,[   0  301  530  744  859 1060 1239 1569 1747 1810]
40,50,20,Mode,40,[   0  231  530  744  819 1060 1287 1590 1747 1810]
40,50,20,Median,40,[   0   68  231  389  530  744  859 1060 1239 1569 1747 1810]
40,50,20,Mode,40,[   0  231  530  744  819 1060 1287 1590 1747 1810]
