St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 150 530 969]
40,50,20,Mode,40,[  0 112 969]
40,50,20,Median,40,[  0 112 523 780 969]
40,50,20,Mode,40,[  0 112 523 780 969]
40,50,20,Median,40,[  0 112 263 780 969]
40,50,20,Mode,40,[  0 112 263 780 969]
40,50,20,Median,40,[  0 112 263 438 530 969]
40,50,20,Mode,40,[  0 112 263 438 523 969]
40,50,20,Median,40,[  0 112 263 438 530 755 969]
40,50,20,Mode,40,[  0 112 263 438 523 969]
40,50,20,Median,40,[  0 112 263 438 523 623 755 969]
40,50,20,Mode,40,[  0 112 263 438 523 623 969]
40,50,20,Median,40,[  0 112 222 438 523 623 755 969]
40,50,20,Mode,40,[  0 112 263 438 523 623 969]
40,50,20,Median,40,[  0 112 222 438 523 623 724 780 969]
40,50,20,Mode,40,[  0 112 263 438 523 623 724 780 969]
40,50,20,Median,40,[  0 112 222 263 359 438 523 623 724 780 969]
40,50,20,Mode,40,[  0 112 222 438 523 623 724 780 969]
