St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1322 2145 2824]
40,50,20,Mode,40,[   0 1322 2096 2824]
40,50,20,Median,40,[   0 2096 2674 2824]
40,50,20,Mode,40,[   0 1322 2096 2494 2824]
40,50,20,Median,40,[   0  878 1389 2096 2674 2824]
40,50,20,Mode,40,[   0  703 1322 2494 2824]
40,50,20,Median,40,[   0 1322 1798 2096 2674 2824]
40,50,20,Mode,40,[   0  703 1853 2096 2824]
40,50,20,Median,40,[   0  149 1322 1798 2096 2674 2824]
40,50,20,Mode,40,[   0  149  703 1853 2096 2824]
40,50,20,Median,40,[   0  149 1322 1798 2096 2680 2824]
40,50,20,Mode,40,[   0  149  703 1853 2096 2494 2674 2824]
40,50,20,Median,40,[   0  149 1322 1641 1853 2096 2326 2680 2824]
40,50,20,Mode,40,[   0  149  703 1853 2096 2494 2674 2824]
40,50,20,Median,40,[   0  149  703 1322 1641 1853 2096 2326 2680 2824]
40,50,20,Mode,40,[   0  149  703 1853 2096 2494 2674 2824]
40,50,20,Median,40,[   0  149  703 1853 2096 2680 2824]
40,50,20,Mode,40,[   0  149  703 1185 1322 1853 2096 2494 2674 2824]
