St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3162 4285]
40,50,20,Mode,40,[   0 1008 3543 4285]
40,50,20,Median,40,[   0 1041 2578 3543 4285]
40,50,20,Mode,40,[   0 1008 3543 4285]
40,50,20,Median,40,[   0  954 2753 4285]
40,50,20,Mode,40,[   0 1008 1563 3543 4285]
40,50,20,Median,40,[   0  191 1008 4285]
40,50,20,Mode,40,[   0  191 1008 1563 3543 4285]
40,50,20,Median,40,[   0  191 1008 2687 3543 4159 4285]
40,50,20,Mode,40,[   0  191 1008 1563 3543 4165 4285]
40,50,20,Median,40,[   0  191 1008 1538 3543 4159 4285]
40,50,20,Mode,40,[   0  191 1008 1563 1980 3543 4165 4285]
40,50,20,Median,40,[   0  191 1008 1538 3126 3543 4159 4285]
40,50,20,Mode,40,[   0  191 1008 1563 1980 2834 3088 3543 4165 4285]
40,50,20,Median,40,[   0  191 1008 1538 1980 2639 2834 3126 3543 4159 4285]
40,50,20,Mode,40,[   0  191 1008 1563 1980 2687 2834 3088 3543 4165 4285]
40,50,20,Median,40,[   0  191 1008 1538 1980 2319 2639 2834 3126 3543 4159 4285]
40,50,20,Mode,40,[   0  191 1008 1563 1980 2374 2687 2834 3088 3543 4165 4285]
