St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 154 754 922]
40,50,20,Mode,40,[  0 154 770 922]
40,50,20,Median,40,[  0 154 770 922]
40,50,20,Mode,40,[  0 154 770 922]
40,50,20,Median,40,[  0 154 328 579 770 922]
40,50,20,Mode,40,[  0 154 328 579 770 922]
40,50,20,Median,40,[  0  42 154 328 579 770 922]
40,50,20,Mode,40,[  0  99 154 328 579 770 922]
40,50,20,Median,40,[  0  42 154 328 579 770 855 922]
40,50,20,Mode,40,[  0 154 328 579 770 855 922]
40,50,20,Median,40,[  0  99 154 328 579 770 855 922]
40,50,20,Mode,40,[  0  99 154 328 579 770 855 922]
40,50,20,Median,40,[  0  99 154 328 532 579 770 855 922]
40,50,20,Mode,40,[  0  99 154 328 532 579 770 855 922]
40,50,20,Median,40,[  0  99 154 205 328 532 579 770 855 922]
40,50,20,Mode,40,[  0  99 154 205 328 532 579 770 855 922]
40,50,20,Median,40,[  0  99 154 205 384 532 579 770 855 922]
40,50,20,Mode,40,[  0  99 154 205 384 532 579 770 855 922]
