St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1315 2189]
40,50,20,Mode,40,[   0 1118 2189]
40,50,20,Median,40,[   0 1598 2189]
40,50,20,Mode,40,[   0  441 1434 2189]
40,50,20,Median,40,[   0 1875 2189]
40,50,20,Mode,40,[   0  441  881 1434 1875 2189]
40,50,20,Median,40,[   0   76 1003 1315 1875 2189]
40,50,20,Mode,40,[   0   76  441 1434 1875 2189]
40,50,20,Median,40,[   0   76 1494 2189]
40,50,20,Mode,40,[   0   76  441 1434 1875 2189]
40,50,20,Median,40,[   0   76  441  590 1494 2189]
40,50,20,Mode,40,[   0   76  441  590 1434 1875 2189]
40,50,20,Median,40,[   0   76  441  590  881 1028 1242 1494 2189]
40,50,20,Mode,40,[   0   76  441  590  881 1028 1242 1434 1875 2189]
40,50,20,Median,40,[   0   76  441  590  881 1028 1242 1494 2189]
40,50,20,Mode,40,[   0   76  441  590  881 1028 1242 1434 1875 2189]
40,50,20,Median,40,[   0   76  441  590  881 1028 1242 1434 1591 2189]
40,50,20,Mode,40,[   0   76  441  590  881 1028 1242 1434 1584 2189]
