St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1380 2554]
40,50,20,Mode,40,[   0 1310 2145 2554]
40,50,20,Median,40,[   0 1803 2145 2554]
40,50,20,Mode,40,[   0 1310 1776 2145 2554]
40,50,20,Median,40,[   0 1310 1381 1803 2145 2554]
40,50,20,Mode,40,[   0 1310 1381 1776 2145 2554]
40,50,20,Median,40,[   0 1310 1381 1803 2145 2554]
40,50,20,Mode,40,[   0 1310 1381 1776 2145 2554]
40,50,20,Median,40,[   0 1310 1381 1803 1868 1982 2145 2554]
40,50,20,Mode,40,[   0 1310 1381 1776 1868 1982 2145 2554]
40,50,20,Median,40,[   0 1310 1381 1803 1868 1982 2199 2554]
40,50,20,Mode,40,[   0 1310 1381 1776 1868 1982 2199 2554]
40,50,20,Median,40,[   0 1310 1381 1803 1868 1982 2199 2554]
40,50,20,Mode,40,[   0 1310 1381 1776 1868 1982 2199 2554]
40,50,20,Median,40,[   0 1310 1381 1803 1868 2095 2145 2554]
40,50,20,Mode,40,[   0 1310 1381 1776 1868 2095 2145 2554]
40,50,20,Median,40,[   0 1310 1381 1776 1868 2095 2145 2554]
40,50,20,Mode,40,[   0 1310 1381 1776 1868 2095 2145 2554]
