St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525  885 1327]
40,50,20,Mode,40,[   0  619  885 1327]
40,50,20,Median,40,[   0  351  619 1327]
40,50,20,Mode,40,[   0  359  619  885 1327]
40,50,20,Median,40,[   0  351  619  885 1222 1327]
40,50,20,Mode,40,[   0  359  619  885 1222 1327]
40,50,20,Median,40,[   0  106  359  619  885 1222 1327]
40,50,20,Mode,40,[   0  106  359  619  885 1222 1327]
40,50,20,Median,40,[   0  106  359  757  885 1222 1327]
40,50,20,Mode,40,[   0  106  359  757  885 1222 1327]
40,50,20,Median,40,[   0  106  359  525  619  757  885 1222 1327]
40,50,20,Mode,40,[   0  106  359  525  619  757  885 1222 1327]
40,50,20,Median,40,[   0  106  359  525  619  757  885  960 1222 1327]
40,50,20,Mode,40,[   0  106  359  525  619  757  885  960 1222 1327]
40,50,20,Median,40,[   0  106  359  525  619  757  885  960 1218 1327]
40,50,20,Mode,40,[   0  106  359  525  619  757  885  960 1222 1327]
40,50,20,Median,40,[   0  359  575  619  757  885  960 1327]
40,50,20,Mode,40,[   0  359  525  575  619  757  885  960 1222 1327]
