St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  949 1197]
40,50,20,Mode,40,[   0  177  949 1197]
40,50,20,Median,40,[   0  245  948 1137 1197]
40,50,20,Mode,40,[   0  177  949 1155 1197]
40,50,20,Median,40,[   0  177  948 1137 1197]
40,50,20,Mode,40,[   0  177  580  949 1155 1197]
40,50,20,Median,40,[   0  177  948 1137 1197]
40,50,20,Mode,40,[   0  177  580  949 1155 1197]
40,50,20,Median,40,[   0  901  949 1137 1197]
40,50,20,Mode,40,[   0  901  949 1155 1197]
40,50,20,Median,40,[   0  901  949 1155 1197]
40,50,20,Mode,40,[   0  901  949 1155 1197]
40,50,20,Median,40,[   0  580  681  901  949 1155 1197]
40,50,20,Mode,40,[   0  580  681  901  949 1155 1197]
40,50,20,Median,40,[   0  580  681  901  949 1155 1197]
40,50,20,Mode,40,[   0  580  681  901  949 1155 1197]
40,50,20,Median,40,[   0  127  177  580  681  901  949 1155 1197]
40,50,20,Mode,40,[   0  127  177  580  681  901  949 1155 1197]
