St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474  919 1197]
40,50,20,Mode,40,[   0  474 1197]
40,50,20,Median,40,[   0  240  548 1197]
40,50,20,Mode,40,[   0   75  705  851 1197]
40,50,20,Median,40,[   0   77  474  965 1197]
40,50,20,Mode,40,[   0   75  474  965 1197]
40,50,20,Median,40,[   0   77  705  919 1144 1197]
40,50,20,Mode,40,[   0   75  705  851 1144 1197]
40,50,20,Median,40,[   0   75  241  705  919 1144 1197]
40,50,20,Mode,40,[   0   75  240  705  851 1144 1197]
40,50,20,Median,40,[   0   75  241  705  851  965 1144 1197]
40,50,20,Mode,40,[   0   75  240  474  705  851  965 1144 1197]
40,50,20,Median,40,[   0   75  241  474  548  705  851 1144 1197]
40,50,20,Mode,40,[   0   75  240  474  548  705  851 1144 1197]
40,50,20,Median,40,[   0   75  240  331  474  548  705  851 1144 1197]
40,50,20,Mode,40,[   0   75  240  331  474  548  705  851 1144 1197]
40,50,20,Median,40,[   0   75  240  331  474  548  705  851  919  965 1144 1197]
40,50,20,Mode,40,[   0   75  240  331  474  548  705  851  919  965 1144 1197]
