St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 1264]
40,50,20,Mode,40,[   0  632 1053 1264]
40,50,20,Median,40,[   0  632 1053 1264]
40,50,20,Mode,40,[   0  402  632 1053 1264]
40,50,20,Median,40,[   0  229  402  632 1053 1264]
40,50,20,Mode,40,[   0  229  402  632 1053 1264]
40,50,20,Median,40,[   0  229  402  632 1053 1264]
40,50,20,Mode,40,[   0  229  402  632 1053 1264]
40,50,20,Median,40,[   0  229  402  632 1053 1264]
40,50,20,Mode,40,[   0  229  402  632 1053 1264]
40,50,20,Median,40,[   0  229  402  632 1053 1264]
40,50,20,Mode,40,[   0  229  402  632 1053 1264]
40,50,20,Median,40,[   0  229  329  402  484  632 1053 1264]
40,50,20,Mode,40,[   0  229  329  402  484  632 1053 1264]
40,50,20,Median,40,[   0  229  329  402  484  632 1053 1264]
40,50,20,Mode,40,[   0  229  329  402  484  632 1053 1264]
40,50,20,Median,40,[   0  229  329  402  484  632  857  979 1053 1264]
40,50,20,Mode,40,[   0  229  329  402  484  632  857  979 1053 1264]
