St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1151 1651]
40,50,20,Mode,40,[   0   59  818 1651]
40,50,20,Median,40,[   0  343  818 1651]
40,50,20,Mode,40,[   0   59  818 1651]
40,50,20,Median,40,[   0  271  788 1160 1474 1651]
40,50,20,Mode,40,[   0   59  818 1202 1380 1651]
40,50,20,Median,40,[   0   59  814 1160 1474 1651]
40,50,20,Mode,40,[   0   59  818 1202 1380 1651]
40,50,20,Median,40,[   0   59  814  978 1201 1651]
40,50,20,Mode,40,[   0   59  818  978 1202 1380 1651]
40,50,20,Median,40,[   0   59  818  978 1201 1651]
40,50,20,Mode,40,[   0   59  818  978 1202 1380 1651]
40,50,20,Median,40,[   0   59  818  978 1201 1380 1502 1651]
40,50,20,Mode,40,[   0   59  818  978 1202 1380 1502 1651]
40,50,20,Median,40,[   0   59  818  978 1201 1380 1502 1651]
40,50,20,Mode,40,[   0   59  818  978 1202 1380 1502 1651]
40,50,20,Median,40,[   0   59  750  818  978 1201 1380 1502 1651]
40,50,20,Mode,40,[   0   59  750  818  978 1202 1380 1502 1651]
