St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1810]
40,50,20,Mode,40,[   0 1020 1810]
40,50,20,Median,40,[   0  339  929 1339 1810]
40,50,20,Mode,40,[   0  721 1347 1810]
40,50,20,Median,40,[   0  313  926 1278 1683 1810]
40,50,20,Mode,40,[   0  721 1347 1683 1810]
40,50,20,Median,40,[   0 1009 1281 1683 1810]
40,50,20,Mode,40,[   0 1020 1347 1683 1810]
40,50,20,Median,40,[   0   80 1009 1281 1683 1810]
40,50,20,Mode,40,[   0   80 1020 1347 1683 1810]
40,50,20,Median,40,[   0   80  518  721 1020 1281 1683 1810]
40,50,20,Mode,40,[   0   80  266  450  721 1020 1347 1683 1810]
40,50,20,Median,40,[   0   80  518  721  972 1339 1683 1810]
40,50,20,Mode,40,[   0   80  266  450  721 1020 1347 1683 1810]
40,50,20,Median,40,[   0   80  518  721  972 1339 1683 1810]
40,50,20,Mode,40,[   0   80  266  450  721 1020 1347 1683 1810]
40,50,20,Median,40,[   0   80  266  531  721  972 1334 1731 1810]
40,50,20,Mode,40,[   0   80  266  368  531  721 1020 1347 1683 1810]
