St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466  853 1419]
40,50,20,Mode,40,[   0  601  713 1419]
40,50,20,Median,40,[   0  177  601  874 1419]
40,50,20,Mode,40,[   0  713  811 1419]
40,50,20,Median,40,[   0  177 1419]
40,50,20,Mode,40,[   0  177  601  713  990 1419]
40,50,20,Median,40,[   0  177  558  713  882 1139 1419]
40,50,20,Mode,40,[   0  177  601  713 1419]
40,50,20,Median,40,[   0  177  558  713 1079 1419]
40,50,20,Mode,40,[   0  177  601  713  811 1419]
40,50,20,Median,40,[   0  177  558  713  936 1117 1419]
40,50,20,Mode,40,[   0  177  601  713  936 1140 1419]
40,50,20,Median,40,[   0  177  466  601  713  936 1117 1419]
40,50,20,Mode,40,[   0  177  466  601  713  936 1140 1419]
40,50,20,Median,40,[   0  177  466  601  713  936 1117 1419]
40,50,20,Mode,40,[   0  177  466  601  713  936 1140 1419]
40,50,20,Median,40,[   0  177  466  601  713  811  874  936 1117 1419]
40,50,20,Mode,40,[   0  177  466  601  713  811  853  936 1140 1419]
