St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3086 4285]
40,50,20,Mode,40,[   0  913 4285]
40,50,20,Median,40,[   0  868 2483 3237 4285]
40,50,20,Mode,40,[   0  913 2377 3573 4285]
40,50,20,Median,40,[   0  868 1357 4285]
40,50,20,Mode,40,[   0  913 1357 2377 3573 4285]
40,50,20,Median,40,[   0  868 1357 2483 3141 3738 4285]
40,50,20,Mode,40,[   0 1357 2377 3141 4285]
40,50,20,Median,40,[   0  913 1357 2483 3141 3738 4285]
40,50,20,Mode,40,[   0 1357 2377 3141 4285]
40,50,20,Median,40,[   0  913 1357 2483 3141 4285]
40,50,20,Mode,40,[   0 1357 2377 3141 4285]
40,50,20,Median,40,[   0 1357 2377 2750 4285]
40,50,20,Mode,40,[   0 1357 2377 2750 4285]
40,50,20,Median,40,[   0 1357 2377 2750 4285]
40,50,20,Mode,40,[   0 1357 2377 2750 4285]
40,50,20,Median,40,[   0 1357 2377 2750 4285]
40,50,20,Mode,40,[   0 1357 2377 2750 4285]
