St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1043 2120]
40,50,20,Mode,40,[   0  374 2120]
40,50,20,Median,40,[   0  374 2120]
40,50,20,Mode,40,[   0  374 2120]
40,50,20,Median,40,[   0  374  696 1043 2120]
40,50,20,Mode,40,[   0  374  696  986 2120]
40,50,20,Median,40,[   0  374  696 1043 2120]
40,50,20,Mode,40,[   0  374  696  986 2120]
40,50,20,Median,40,[   0  193  374  696 1043 2120]
40,50,20,Mode,40,[   0  154  374  696  986 2120]
40,50,20,Median,40,[   0  193  374  696 1043 1462 1990 2120]
40,50,20,Mode,40,[   0  154  374  696  986 1842 1990 2120]
40,50,20,Median,40,[   0  193  374  696 1043 1310 1483 1990 2120]
40,50,20,Mode,40,[   0  154  374  696 1310 1462 1990 2120]
40,50,20,Median,40,[   0  193  374  696  986 1043 1310 1483 1990 2120]
40,50,20,Mode,40,[   0  154  374  696  986 1043 1310 1462 1990 2120]
40,50,20,Median,40,[   0  193  374  696  986 1043 1310 1483 1842 1898 2120]
40,50,20,Mode,40,[   0  154  374  696  986 1043 1310 1462 1842 1898 2120]
