St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1303 2554]
40,50,20,Mode,40,[   0 1303 2554]
40,50,20,Median,40,[   0  421 2249 2554]
40,50,20,Mode,40,[   0 1303 2249 2554]
40,50,20,Median,40,[   0  421 2249 2554]
40,50,20,Mode,40,[   0 1303 1797 2249 2554]
40,50,20,Median,40,[   0  138 2249 2554]
40,50,20,Mode,40,[   0  138  565 1303 1797 2249 2554]
40,50,20,Median,40,[   0  138  565 1055 2249 2554]
40,50,20,Mode,40,[   0  138  565 1055 2249 2554]
40,50,20,Median,40,[   0  138  565 1055 2249 2554]
40,50,20,Mode,40,[   0  138  565 1055 2249 2554]
40,50,20,Median,40,[   0  138  509 1055 2249 2554]
40,50,20,Mode,40,[   0  138  565  744 1303 1857 2249 2554]
40,50,20,Median,40,[   0  138  421  565 1055 1616 1857 2249 2416 2554]
40,50,20,Mode,40,[   0  138  409  565 1055 1616 1797 2249 2428 2554]
40,50,20,Median,40,[   0  138  409  565  744 1616 1857 2249 2416 2554]
40,50,20,Mode,40,[   0  138  409  565  744 1616 1797 2249 2428 2554]
