St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1818 2120]
40,50,20,Mode,40,[   0  599 1980 2120]
40,50,20,Median,40,[   0  445 1006 1864 2120]
40,50,20,Mode,40,[   0  599 1006 1980 2120]
40,50,20,Median,40,[   0  785 1980 2120]
40,50,20,Mode,40,[   0  307  599 1368 1980 2120]
40,50,20,Median,40,[   0  307  599 1980 2120]
40,50,20,Mode,40,[   0  307  599 1006 1368 1980 2120]
40,50,20,Median,40,[   0  307  599  785 1006 1518 1980 2120]
40,50,20,Mode,40,[   0  599  785 1006 1368 1980 2120]
40,50,20,Median,40,[   0  307  599  785 1006 1518 1988 2120]
40,50,20,Mode,40,[   0  599  785 1006 1368 1980 2120]
40,50,20,Median,40,[   0  307  599  785 1006 1368 1519 1818 1988 2120]
40,50,20,Mode,40,[   0  599  785 1006 1368 1519 1980 2120]
40,50,20,Median,40,[   0  190  307  599  785 1006 1368 1519 1818 1988 2120]
40,50,20,Mode,40,[   0  190  307  599  785 1006 1368 1519 1980 2120]
40,50,20,Median,40,[   0  190  307  445  599  785 1006 1368 1519 1818 1988 2120]
40,50,20,Mode,40,[   0  190  307  445  599  785 1006 1368 1519 1980 2120]
