St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 199 498 922]
40,50,20,Mode,40,[  0 451 922]
40,50,20,Median,40,[  0 199 451 922]
40,50,20,Mode,40,[  0 451 922]
40,50,20,Median,40,[  0 199 451 838 922]
40,50,20,Mode,40,[  0 451 876 922]
40,50,20,Median,40,[  0 102 267 451 838 922]
40,50,20,Mode,40,[  0 102 267 451 876 922]
40,50,20,Median,40,[  0 199 267 451 838 922]
40,50,20,Mode,40,[  0 199 267 451 876 922]
40,50,20,Median,40,[  0 199 267 389 451 838 922]
40,50,20,Mode,40,[  0 199 267 389 451 876 922]
40,50,20,Median,40,[  0 199 267 389 451 838 922]
40,50,20,Mode,40,[  0 199 267 389 451 876 922]
40,50,20,Median,40,[  0 199 267 389 451 497 838 922]
40,50,20,Mode,40,[  0 199 267 389 451 497 876 922]
40,50,20,Median,40,[  0 199 267 389 451 497 838 922]
40,50,20,Mode,40,[  0 199 267 389 451 497 876 922]
