St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 1419]
40,50,20,Mode,40,[   0  535 1052 1419]
40,50,20,Median,40,[   0  417  877 1099 1419]
40,50,20,Mode,40,[   0  535  910 1052 1419]
40,50,20,Median,40,[   0  331  548 1294 1419]
40,50,20,Mode,40,[   0  392  535 1310 1419]
40,50,20,Median,40,[   0  331  849 1052 1294 1419]
40,50,20,Mode,40,[   0  535  910 1052 1419]
40,50,20,Median,40,[   0  127  545  849 1052 1294 1419]
40,50,20,Mode,40,[   0  127  392  535  910 1052 1419]
40,50,20,Median,40,[   0  127  540  748  910 1052 1294 1419]
40,50,20,Mode,40,[   0  127  392  535  748  910 1052 1419]
40,50,20,Median,40,[   0  540  748  910  996 1099 1294 1419]
40,50,20,Mode,40,[   0  535  748  910  996 1419]
40,50,20,Median,40,[   0  308  392  540  748  910  996 1099 1294 1419]
40,50,20,Mode,40,[   0  331  392  535  748  910  996 1419]
40,50,20,Median,40,[   0  308  392  540  748  910  996 1052 1099 1294 1419]
40,50,20,Mode,40,[   0  331  392  535  748  910  996 1052 1099 1310 1419]
