St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1417 3550 4758]
40,50,20,Mode,40,[   0 1655 4424 4758]
40,50,20,Median,40,[   0  537 1760 4758]
40,50,20,Mode,40,[   0  222 1655 4758]
40,50,20,Median,40,[   0  319 1655 2696 3923 4758]
40,50,20,Mode,40,[   0  222 1655 4758]
40,50,20,Median,40,[   0  319 2696 3550 4404 4758]
40,50,20,Mode,40,[   0  222 1655 2753 3550 4424 4758]
40,50,20,Median,40,[   0  242 2696 3550 4404 4758]
40,50,20,Mode,40,[   0  222 1655 2753 3550 4424 4758]
40,50,20,Median,40,[   0  222  671 1417 2696 3550 4404 4758]
40,50,20,Mode,40,[   0  222  671 1655 2753 3550 4424 4758]
40,50,20,Median,40,[   0  222  671 1655 2696 3550 4404 4758]
40,50,20,Mode,40,[   0  222  671 1655 2753 3550 4424 4758]
40,50,20,Median,40,[   0  222  671 1328 1655 2696 3550 3979 4424 4758]
40,50,20,Mode,40,[   0  222  671 1655 2753 3550 4424 4758]
40,50,20,Median,40,[   0  222  671 1072 1417 1655 2696 3550 3979 4424 4758]
40,50,20,Mode,40,[   0  222  671 1655 2753 3550 4424 4758]
