St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1152 1427]
40,50,20,Mode,40,[   0  139 1125 1427]
40,50,20,Median,40,[   0  193  891 1179 1427]
40,50,20,Mode,40,[   0  139  891 1125 1427]
40,50,20,Median,40,[   0  193  891 1125 1289 1427]
40,50,20,Mode,40,[   0  139  891 1125 1427]
40,50,20,Median,40,[   0  193  296  891 1125 1289 1427]
40,50,20,Mode,40,[   0  139  295  891 1125 1427]
40,50,20,Median,40,[   0  139  212  484  891 1125 1289 1427]
40,50,20,Mode,40,[   0  139  212  484  891 1125 1427]
40,50,20,Median,40,[   0  139  212  484  891 1125 1179 1427]
40,50,20,Mode,40,[   0  139  212  484  891 1125 1179 1289 1427]
40,50,20,Median,40,[   0  139  212  295  484  891 1125 1179 1427]
40,50,20,Mode,40,[   0  139  212  295  484  891 1125 1179 1289 1427]
40,50,20,Median,40,[   0  139  212  295  484  891 1125 1179 1289 1427]
40,50,20,Mode,40,[   0  139  212  295  484  891 1125 1179 1289 1427]
40,50,20,Median,40,[   0  139  212  295  484  891 1125 1179 1289 1427]
40,50,20,Mode,40,[   0  139  212  295  484  891 1125 1179 1289 1427]
