St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1943 2824]
40,50,20,Mode,40,[   0  251 2397 2824]
40,50,20,Median,40,[   0 1600 2304 2824]
40,50,20,Mode,40,[   0  251 1739 2397 2824]
40,50,20,Median,40,[   0 1086 1739 2397 2824]
40,50,20,Mode,40,[   0  251 1185 1943 2397 2824]
40,50,20,Median,40,[   0  251  591 1181 1739 2397 2824]
40,50,20,Mode,40,[   0  251  591 1185 1943 2397 2824]
40,50,20,Median,40,[   0  251  591 1159 1660 2397 2824]
40,50,20,Mode,40,[   0  251  591 1185 1739 1943 2397 2824]
40,50,20,Median,40,[   0  251  591 1159 1660 2397 2574 2824]
40,50,20,Mode,40,[   0  251  591 1185 1739 1943 2397 2563 2824]
40,50,20,Median,40,[   0  251  503  724 1181 1660 2397 2574 2824]
40,50,20,Mode,40,[   0  251  591  715 1185 1739 1943 2397 2563 2824]
40,50,20,Median,40,[   0  251  503  724 1181 1673 2397 2574 2824]
40,50,20,Mode,40,[   0  251  591  715 1185 1739 1943 2397 2563 2824]
40,50,20,Median,40,[   0  121  253  535  724 1181 1462 2397 2574 2824]
40,50,20,Mode,40,[   0  121  251  591  715 1185 1739 1943 2397 2563 2824]
