St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1427]
40,50,20,Mode,40,[   0  339 1183 1427]
40,50,20,Median,40,[   0  276  683 1179 1427]
40,50,20,Mode,40,[   0  339  603 1427]
40,50,20,Median,40,[   0  276  603 1183 1427]
40,50,20,Mode,40,[   0  339  603 1042 1183 1427]
40,50,20,Median,40,[   0  276  603  830 1179 1427]
40,50,20,Mode,40,[   0  339  603  811 1183 1427]
40,50,20,Median,40,[   0  168  339  603  830 1179 1427]
40,50,20,Mode,40,[   0  339  603  811 1183 1427]
40,50,20,Median,40,[   0  168  339  603 1075 1183 1427]
40,50,20,Mode,40,[   0  339  603 1042 1183 1427]
40,50,20,Median,40,[   0  168  339  590 1075 1183 1427]
40,50,20,Mode,40,[   0  339  603  700  811 1042 1183 1427]
40,50,20,Median,40,[   0   96  203  339  590 1075 1183 1427]
40,50,20,Mode,40,[   0   96  203  339  603  700  811 1042 1183 1427]
40,50,20,Median,40,[   0   96  203  339  511 1075 1183 1427]
40,50,20,Mode,40,[   0   96  203  339  511  700  811 1042 1183 1427]
