St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 2211]
40,50,20,Mode,40,[   0  262 1910 2211]
40,50,20,Median,40,[   0  262 1119 1910 2211]
40,50,20,Mode,40,[   0  262  866 1910 2211]
40,50,20,Median,40,[   0  262  803 1340 1910 2211]
40,50,20,Mode,40,[   0  262 1119 1910 2211]
40,50,20,Median,40,[   0  262  803 1736 2211]
40,50,20,Mode,40,[   0  262 1119 1736 1910 2211]
40,50,20,Median,40,[   0  262  525  866 2211]
40,50,20,Mode,40,[   0  262  484 1119 1736 1910 2211]
40,50,20,Median,40,[   0  262  525 1119 1391 1736 2211]
40,50,20,Mode,40,[   0  262  484 1119 1391 1736 1910 2211]
40,50,20,Median,40,[   0  262  525 1119 1391 1736 1910 2211]
40,50,20,Mode,40,[   0  262  484 1119 1391 1736 1910 2211]
40,50,20,Median,40,[   0  162  262  525 1119 1391 1736 1910 2211]
40,50,20,Mode,40,[   0  162  262  484 1119 1391 1736 1910 2211]
40,50,20,Median,40,[   0  162  262  525 1119 1391 1736 1910 2211]
40,50,20,Mode,40,[   0  162  262  484 1119 1231 1391 1736 1910 2211]
