St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   68 1145 1197]
40,50,20,Mode,40,[   0   63 1145 1197]
40,50,20,Median,40,[   0   68  833 1145 1197]
40,50,20,Mode,40,[   0   63  833 1145 1197]
40,50,20,Median,40,[   0   63  413  833 1145 1197]
40,50,20,Mode,40,[   0   63  413  833 1145 1197]
40,50,20,Median,40,[   0   63  203  413  833 1145 1197]
40,50,20,Mode,40,[   0   63  165  413  833 1145 1197]
40,50,20,Median,40,[   0   63  203  413  548  833 1145 1197]
40,50,20,Mode,40,[   0   63  165  413  548  833 1145 1197]
40,50,20,Median,40,[   0   63  203  413  548 1026 1145 1197]
40,50,20,Mode,40,[   0   63  165  413  548 1026 1145 1197]
40,50,20,Median,40,[   0   63  203  413  548  741  833 1026 1145 1197]
40,50,20,Mode,40,[   0   63  165  413  548  741  833 1026 1145 1197]
40,50,20,Median,40,[   0  124  413  548  741  833 1026 1145 1197]
40,50,20,Mode,40,[   0   63  165  413  548  741  833 1026 1145 1197]
40,50,20,Median,40,[   0  124  413  548  741  833 1026 1145 1197]
40,50,20,Mode,40,[   0   63  165  413  548  741  833 1026 1145 1197]
