St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1295 1875]
40,50,20,Mode,40,[   0  287  917 1875]
40,50,20,Median,40,[   0  287  580 1875]
40,50,20,Mode,40,[   0  287  524 1093 1875]
40,50,20,Median,40,[   0  287  525 1093 1643 1875]
40,50,20,Mode,40,[   0  524  917 1400 1875]
40,50,20,Median,40,[   0  524  943 1400 1694 1875]
40,50,20,Mode,40,[   0  524  917 1400 1875]
40,50,20,Median,40,[   0   57 1875]
40,50,20,Mode,40,[   0   57  917 1875]
40,50,20,Median,40,[   0   57  613 1875]
40,50,20,Mode,40,[   0   57  524  613 1875]
40,50,20,Median,40,[   0   57  398  527  917 1093 1875]
40,50,20,Mode,40,[   0   57  287  348  917 1093 1875]
40,50,20,Median,40,[   0   57  287  527  917 1093 1278 1400 1694 1875]
40,50,20,Mode,40,[   0   57  458  524  917 1093 1295 1400 1875]
40,50,20,Median,40,[   0   57  398  527  917 1093 1875]
40,50,20,Mode,40,[   0   57  287  348  917 1093 1875]
