St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 2199 2824]
40,50,20,Mode,40,[   0  779 2381 2824]
40,50,20,Median,40,[   0  779 1745 2381 2824]
40,50,20,Mode,40,[   0  779 2381 2824]
40,50,20,Median,40,[   0  196  780 1745 2381 2824]
40,50,20,Mode,40,[   0  196  779 2824]
40,50,20,Median,40,[   0  196 2194 2381 2824]
40,50,20,Mode,40,[   0  196  779 1746 2199 2381 2824]
40,50,20,Median,40,[   0  196 2194 2381 2824]
40,50,20,Mode,40,[   0  196  779 1746 2199 2381 2682 2824]
40,50,20,Median,40,[   0  196  779  970 2194 2381 2824]
40,50,20,Mode,40,[   0  196  779  969 1746 2199 2381 2682 2824]
40,50,20,Median,40,[   0  196  779  970 1558 1746 2194 2381 2824]
40,50,20,Mode,40,[   0  196  779  969 1571 1746 2199 2381 2682 2824]
40,50,20,Median,40,[   0  196  561  779  970 1558 1746 2194 2381 2824]
40,50,20,Mode,40,[   0  196  561  779  969 1571 1746 2199 2381 2682 2824]
40,50,20,Median,40,[   0  196  561  779  970 1558 1746 2000 2194 2381 2824]
40,50,20,Mode,40,[   0  196  561  779  969 1571 1746 2000 2199 2381 2682 2824]
