St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 2316 3353]
40,50,20,Mode,40,[   0 1443 1841 3353]
40,50,20,Median,40,[   0 2636 3353]
40,50,20,Mode,40,[   0  522 1443 3353]
40,50,20,Median,40,[   0  620 1443 1981 3353]
40,50,20,Mode,40,[   0  522 1443 1841 3353]
40,50,20,Median,40,[   0 1981 2358 2688 3353]
40,50,20,Mode,40,[   0  522 1443 2358 2796 3353]
40,50,20,Median,40,[   0 1981 2358 2688 3353]
40,50,20,Mode,40,[   0  522  835 1443 2358 2796 3353]
40,50,20,Median,40,[   0 1443 1841 2028 2358 2688 3353]
40,50,20,Mode,40,[   0  522  835 1443 1841 1981 2358 3353]
40,50,20,Median,40,[   0 1443 1841 2028 2358 2688 3353]
40,50,20,Mode,40,[   0  522  835 1443 1841 1981 2358 3353]
40,50,20,Median,40,[   0 1443 1841 2028 2358 2531 2688 3353]
40,50,20,Mode,40,[   0  522  835 1443 1841 1981 2358 3353]
40,50,20,Median,40,[   0 1443 1841 1981 2103 2358 2531 2688 3353]
40,50,20,Mode,40,[   0  522  835 1443 1841 1981 2103 2358 3353]
