St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2545 3353]
40,50,20,Mode,40,[   0 1864 3353]
40,50,20,Median,40,[   0 1864 2597 3353]
40,50,20,Mode,40,[   0 1864 2597 3353]
40,50,20,Median,40,[   0 1864 2597 3353]
40,50,20,Mode,40,[   0  279  811 1864 2597 3353]
40,50,20,Median,40,[   0  279  811 1219 1864 2597 3353]
40,50,20,Mode,40,[   0  279  811 1219 1864 2597 3353]
40,50,20,Median,40,[   0  279  811 1219 1864 2545 2870 3353]
40,50,20,Mode,40,[   0  279  811 1219 1864 2597 3353]
40,50,20,Median,40,[   0  279  811 1219 1864 3353]
40,50,20,Mode,40,[   0  279  811 1219 1864 2597 3353]
40,50,20,Median,40,[   0  279  770  930 1864 3353]
40,50,20,Mode,40,[   0  279  811 1004 1864 3353]
40,50,20,Median,40,[   0  279  469  930 1864 3353]
40,50,20,Mode,40,[   0  279  469  811 1004 1864 3353]
40,50,20,Median,40,[   0  279  469  930 1864 3353]
40,50,20,Mode,40,[   0  279  469  811 1004 1864 3353]
