St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 1253 1632]
40,50,20,Mode,40,[   0  841 1253 1632]
40,50,20,Median,40,[   0  841 1253 1632]
40,50,20,Mode,40,[   0  841 1253 1632]
40,50,20,Median,40,[   0  841  907 1632]
40,50,20,Mode,40,[   0  841  907 1632]
40,50,20,Median,40,[   0  841  907 1632]
40,50,20,Mode,40,[   0  841  907 1632]
40,50,20,Median,40,[   0  841  907 1632]
40,50,20,Mode,40,[   0  841  907 1632]
40,50,20,Median,40,[   0  511  685  841  907 1632]
40,50,20,Mode,40,[   0  511  685  841  907 1632]
40,50,20,Median,40,[   0  323  511  685  841  907 1253 1347 1632]
40,50,20,Mode,40,[   0  323  511  685  841  907 1253 1347 1632]
40,50,20,Median,40,[   0  323  511  685  841  907  950 1253 1347 1632]
40,50,20,Mode,40,[   0  323  511  685  841  907  950 1253 1347 1632]
40,50,20,Median,40,[   0  323  511  685  841  907  950 1019 1253 1347 1632]
40,50,20,Mode,40,[   0  323  511  685  841  907  950 1019 1253 1347 1632]
