St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 183 538 997]
40,50,20,Mode,40,[  0 128 538 997]
40,50,20,Median,40,[  0 183 538 796 997]
40,50,20,Mode,40,[  0 128 538 796 997]
40,50,20,Median,40,[  0 128 325 538 796 997]
40,50,20,Mode,40,[  0 128 538 796 997]
40,50,20,Median,40,[  0 128 325 538 634 997]
40,50,20,Mode,40,[  0 128 538 634 997]
40,50,20,Median,40,[  0 497 538 997]
40,50,20,Mode,40,[  0 497 538 997]
40,50,20,Median,40,[  0 497 538 997]
40,50,20,Mode,40,[  0 497 538 997]
40,50,20,Median,40,[  0 497 538 997]
40,50,20,Mode,40,[  0 497 538 997]
40,50,20,Median,40,[  0 497 538 997]
40,50,20,Mode,40,[  0 497 538 997]
40,50,20,Median,40,[  0 497 538 997]
40,50,20,Mode,40,[  0 497 538 997]
