St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 2189]
40,50,20,Mode,40,[   0  690 1818 2189]
40,50,20,Median,40,[   0  147 2189]
40,50,20,Mode,40,[   0   68  690 1818 2189]
40,50,20,Median,40,[   0  147 2189]
40,50,20,Mode,40,[   0   68 1098 1818 2189]
40,50,20,Median,40,[   0   79  930 1421 2189]
40,50,20,Mode,40,[   0   68  947 1421 2189]
40,50,20,Median,40,[   0   79  930 1421 2189]
40,50,20,Mode,40,[   0   68  468  947 1421 2189]
40,50,20,Median,40,[   0   79  468 1818 2189]
40,50,20,Mode,40,[   0   68  468  947 1421 2189]
40,50,20,Median,40,[   0   79  468 1233 1454 2189]
40,50,20,Mode,40,[   0   68  468 1098 1421 2189]
40,50,20,Median,40,[   0   79  468 1233 1421 1584 1818 2189]
40,50,20,Mode,40,[   0   68  468 1098 1421 1584 1818 2189]
40,50,20,Median,40,[   0   79  399  590  746  930 1233 1421 1584 1818 2189]
40,50,20,Mode,40,[   0   68  590  690 1098 1421 1584 1818 2189]
