St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 1249]
40,50,20,Mode,40,[   0  925 1249]
40,50,20,Median,40,[   0  209  554  925 1249]
40,50,20,Mode,40,[   0  209  925 1249]
40,50,20,Median,40,[   0  209  554  884 1110 1249]
40,50,20,Mode,40,[   0  209 1065 1249]
40,50,20,Median,40,[   0  209  554  884 1110 1249]
40,50,20,Mode,40,[   0  209 1065 1249]
40,50,20,Median,40,[   0   77  209  505  590  884 1110 1249]
40,50,20,Mode,40,[   0  136  505  590  925 1065 1249]
40,50,20,Median,40,[   0  209  505  590  884 1065 1249]
40,50,20,Mode,40,[   0  209  505  590  925 1065 1249]
40,50,20,Median,40,[   0  209  315  505  590  884 1065 1249]
40,50,20,Mode,40,[   0  209  315  505  590  925 1065 1249]
40,50,20,Median,40,[   0  209  315  505  590  880 1065 1249]
40,50,20,Mode,40,[   0  209  315  505  590  880 1065 1249]
40,50,20,Median,40,[   0  209  315  505  590  880 1065 1249]
40,50,20,Mode,40,[   0  209  315  505  590  880 1065 1249]
