St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1166 1465]
40,50,20,Mode,40,[   0 1243 1465]
40,50,20,Median,40,[   0  837 1321 1465]
40,50,20,Mode,40,[   0  537  656 1243 1465]
40,50,20,Median,40,[   0  216  838 1321 1465]
40,50,20,Mode,40,[   0  216  988 1243 1465]
40,50,20,Median,40,[   0  216  762 1321 1465]
40,50,20,Mode,40,[   0  216  537  656 1243 1465]
40,50,20,Median,40,[   0  216  416  537  835 1321 1465]
40,50,20,Mode,40,[   0  216  449  537  795 1243 1465]
40,50,20,Median,40,[   0  216  416  537  835 1321 1465]
40,50,20,Mode,40,[   0  216  449  537  795 1243 1465]
40,50,20,Median,40,[   0  216  416  537  656  837  983 1243 1338 1465]
40,50,20,Mode,40,[   0  216  449  537  656 1243 1338 1465]
40,50,20,Median,40,[   0  216  416  537  656  837  983 1143 1321 1465]
40,50,20,Mode,40,[   0  216  449  537  656  988 1143 1243 1465]
40,50,20,Median,40,[   0  216  416  537  656  983 1143 1243 1465]
40,50,20,Mode,40,[   0  216  449  537  656  988 1143 1243 1338 1465]
