St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1211 1465]
40,50,20,Mode,40,[   0  307 1327 1465]
40,50,20,Median,40,[   0  307 1327 1465]
40,50,20,Mode,40,[   0  307 1327 1465]
40,50,20,Median,40,[   0  318 1327 1465]
40,50,20,Mode,40,[   0  307 1327 1465]
40,50,20,Median,40,[   0  318 1211 1327 1465]
40,50,20,Mode,40,[   0  307 1211 1327 1465]
40,50,20,Median,40,[   0  318 1211 1327 1465]
40,50,20,Mode,40,[   0  307 1211 1327 1465]
40,50,20,Median,40,[   0  307  974 1211 1327 1465]
40,50,20,Mode,40,[   0  307  530  855  944 1211 1327 1465]
40,50,20,Median,40,[   0  307  725  856 1211 1327 1465]
40,50,20,Mode,40,[   0  307  725  855  944 1211 1327 1465]
40,50,20,Median,40,[   0  307  725  855  974 1211 1327 1405 1465]
40,50,20,Mode,40,[   0  307  725  855  944 1211 1327 1405 1465]
40,50,20,Median,40,[   0  307  358  530  725  855  974 1211 1327 1405 1465]
40,50,20,Mode,40,[   0  350  725  855  944 1211 1327 1405 1465]
