St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 1618 2824]
40,50,20,Mode,40,[   0  960 1297 2824]
40,50,20,Median,40,[   0  292 1662 2824]
40,50,20,Mode,40,[   0  960 1618 2824]
40,50,20,Median,40,[   0  992 1930 2824]
40,50,20,Mode,40,[   0  960 1297 2002 2824]
40,50,20,Median,40,[   0  992 1297 2824]
40,50,20,Mode,40,[   0  326  960 1297 1618 2824]
40,50,20,Median,40,[   0  992 1297 1930 2824]
40,50,20,Mode,40,[   0  960 1297 2002 2824]
40,50,20,Median,40,[   0  292  703 1005 1297 1909 2824]
40,50,20,Mode,40,[   0  326  543  960 1297 2002 2824]
40,50,20,Median,40,[   0   87  326 1005 1297 1930 2824]
40,50,20,Mode,40,[   0   87  326  960 1297 2002 2824]
40,50,20,Median,40,[   0   87  326  543 1005 1297 1930 2824]
40,50,20,Mode,40,[   0   87  326  543  960 1297 2002 2824]
40,50,20,Median,40,[   0   87  326  543 1005 1297 1908 2002 2824]
40,50,20,Mode,40,[   0   87  326  543  960 1297 1909 2002 2824]
