St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1782 2554]
40,50,20,Mode,40,[   0 1052 1782 2554]
40,50,20,Median,40,[   0  856 1726 2426 2554]
40,50,20,Mode,40,[   0 1052 1782 2426 2554]
40,50,20,Median,40,[   0  409  924 1726 2426 2554]
40,50,20,Mode,40,[   0  409 1052 1782 2426 2554]
40,50,20,Median,40,[   0  409  856 1727 2426 2554]
40,50,20,Mode,40,[   0  409 1052 1782 2426 2554]
40,50,20,Median,40,[   0  409  716 1532 1782 2426 2554]
40,50,20,Mode,40,[   0  409  856 1532 1782 2426 2554]
40,50,20,Median,40,[   0  409  856 1532 1782 2426 2554]
40,50,20,Mode,40,[   0  409 1052 1532 1782 2426 2554]
40,50,20,Median,40,[   0  409  887 1532 1782 2426 2554]
40,50,20,Mode,40,[   0  409  716  924 1052 1532 1782 2426 2554]
40,50,20,Median,40,[   0  409  887 1532 1782 2264 2426 2554]
40,50,20,Mode,40,[   0  409  716  924 1052 1532 1782 2264 2426 2554]
40,50,20,Median,40,[   0  409  617  716 1532 1782 2264 2426 2554]
40,50,20,Mode,40,[   0  409  617  716  924 1052 1532 1782 2264 2426 2554]
