St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1301 1911]
40,50,20,Mode,40,[   0  834 1016 1911]
40,50,20,Median,40,[   0  586 1204 1677 1911]
40,50,20,Mode,40,[   0  834 1016 1677 1911]
40,50,20,Median,40,[   0  276  685 1204 1911]
40,50,20,Mode,40,[   0  151  834 1016 1677 1911]
40,50,20,Median,40,[   0  276  685 1347 1911]
40,50,20,Mode,40,[   0  151  834 1016 1677 1911]
40,50,20,Median,40,[   0  151  559  748 1347 1677 1911]
40,50,20,Mode,40,[   0  151  834 1016 1677 1911]
40,50,20,Median,40,[   0  151  559  748 1297 1911]
40,50,20,Mode,40,[   0  151  586  834 1016 1204 1530 1677 1911]
40,50,20,Median,40,[   0  151  559  748 1016 1347 1530 1911]
40,50,20,Mode,40,[   0  151  834 1016 1347 1530 1677 1911]
40,50,20,Median,40,[   0  151  559  748 1016 1347 1530 1677 1911]
40,50,20,Mode,40,[   0  151  834 1016 1347 1530 1677 1911]
40,50,20,Median,40,[   0  151  445  586  834 1016 1347 1530 1677 1911]
40,50,20,Mode,40,[   0  151  445  586  834 1016 1347 1530 1677 1911]
