St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2053 4758]
40,50,20,Mode,40,[   0 2912 4534 4758]
40,50,20,Median,40,[   0 1514 2912 4390 4758]
40,50,20,Mode,40,[   0 1514 2912 4534 4758]
40,50,20,Median,40,[   0 1068 1847 2912 4758]
40,50,20,Mode,40,[   0 1068 1514 2912 4534 4758]
40,50,20,Median,40,[   0 1068 1847 2548 3003 4758]
40,50,20,Mode,40,[   0 1068 1514 2548 4534 4758]
40,50,20,Median,40,[   0 1068 1847 2548 3003 3741 4758]
40,50,20,Mode,40,[   0 1068 1514 3741 4534 4758]
40,50,20,Median,40,[   0  602 1300 1974 2548 3003 4227 4758]
40,50,20,Mode,40,[   0  602 2053 2548 4276 4534 4758]
40,50,20,Median,40,[   0  602 1300 1974 2548 3003 3741 4758]
40,50,20,Mode,40,[   0  602 2053 2548 3741 4534 4758]
40,50,20,Median,40,[   0  602 2053 2548 3003 3741 4758]
40,50,20,Mode,40,[   0  602 1068 1514 2053 2548 3741 4534 4758]
40,50,20,Median,40,[   0  602 1300 1514 2053 2548 3003 3741 4758]
40,50,20,Mode,40,[   0  602 1300 1514 2053 2548 3741 4534 4758]
