St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  813 1465]
40,50,20,Mode,40,[   0  250 1465]
40,50,20,Median,40,[   0  756 1111 1465]
40,50,20,Mode,40,[   0  250 1089 1465]
40,50,20,Median,40,[   0  204  602  813 1465]
40,50,20,Mode,40,[   0  250  534  756 1465]
40,50,20,Median,40,[   0  204  602  813 1465]
40,50,20,Mode,40,[   0  250  534  756 1369 1465]
40,50,20,Median,40,[   0  227  602 1465]
40,50,20,Mode,40,[   0  131  250  534  756 1369 1465]
40,50,20,Median,40,[   0  227  602  756  813 1465]
40,50,20,Mode,40,[   0  250  534  756  813 1369 1465]
40,50,20,Median,40,[   0  227  602  756  813 1465]
40,50,20,Mode,40,[   0  250  534  756  813 1230 1369 1465]
40,50,20,Median,40,[   0  131  227  534  888 1089 1230 1465]
40,50,20,Mode,40,[   0  250  602  756 1089 1230 1369 1465]
40,50,20,Median,40,[   0  180  250  534 1465]
40,50,20,Mode,40,[   0  204  250  602  756 1089 1230 1369 1465]
