St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1043 1875]
40,50,20,Mode,40,[   0  125 1875]
40,50,20,Median,40,[   0  125 1875]
40,50,20,Mode,40,[   0  125 1875]
40,50,20,Median,40,[   0  125 1759 1875]
40,50,20,Mode,40,[   0  125 1759 1875]
40,50,20,Median,40,[   0  125  739 1043 1438 1759 1875]
40,50,20,Mode,40,[   0  125  739 1759 1875]
40,50,20,Median,40,[   0  125  739 1150 1438 1759 1875]
40,50,20,Mode,40,[   0  125  739 1002 1150 1438 1759 1875]
40,50,20,Median,40,[   0  125  739 1150 1438 1759 1875]
40,50,20,Mode,40,[   0   59  125  739 1002 1150 1438 1759 1875]
40,50,20,Median,40,[   0   59  125  739 1150 1327 1438 1759 1875]
40,50,20,Mode,40,[   0   59  125  739 1002 1150 1327 1438 1759 1875]
40,50,20,Median,40,[   0   59  125  739 1002 1043 1150 1327 1438 1759 1875]
40,50,20,Mode,40,[   0   59  125  739 1002 1043 1150 1327 1438 1759 1875]
40,50,20,Median,40,[   0  125  627 1002 1043 1150 1327 1438 1759 1875]
40,50,20,Mode,40,[   0  125  627 1002 1043 1150 1327 1438 1759 1875]
