St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 1846 2824]
40,50,20,Mode,40,[   0 1481 2824]
40,50,20,Median,40,[   0  749 1155 2824]
40,50,20,Mode,40,[   0  749 1066 1846 2824]
40,50,20,Median,40,[   0  167 1066 2824]
40,50,20,Mode,40,[   0  167 1066 1481 2334 2824]
40,50,20,Median,40,[   0  167  749 1110 2824]
40,50,20,Mode,40,[   0  167  749 1066 1481 2824]
40,50,20,Median,40,[   0  167  749 1104 2824]
40,50,20,Mode,40,[   0  167  749 1066 1481 2824]
40,50,20,Median,40,[   0  167  749 1104 1482 1846 2334 2729 2824]
40,50,20,Mode,40,[   0  167  749 1066 1481 2334 2729 2824]
40,50,20,Median,40,[   0  167  749 1104 1482 1846 2145 2824]
40,50,20,Mode,40,[   0  167  749 1066 1846 2145 2334 2729 2824]
40,50,20,Median,40,[   0  167  749 1481 1644 1846 2483 2729 2824]
40,50,20,Mode,40,[   0  167  749 1066 1481 1644 1846 2334 2427 2824]
40,50,20,Median,40,[   0  167  749 1481 1644 1846 2145 2824]
40,50,20,Mode,40,[   0  167  749 1066 1481 1644 1846 2145 2334 2729 2824]
