St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1419]
40,50,20,Mode,40,[   0 1327 1419]
40,50,20,Median,40,[   0  329  729 1327 1419]
40,50,20,Mode,40,[   0  329  629 1327 1419]
40,50,20,Median,40,[   0  329  629 1327 1419]
40,50,20,Mode,40,[   0  329  629 1327 1419]
40,50,20,Median,40,[   0  147  629 1327 1419]
40,50,20,Mode,40,[   0  147  329  629 1327 1419]
40,50,20,Median,40,[   0  147  329  416  629  872 1327 1419]
40,50,20,Mode,40,[   0  147  329  416  629 1327 1419]
40,50,20,Median,40,[   0  147  329  416  629 1256 1327 1419]
40,50,20,Mode,40,[   0  147  329  416  833 1256 1327 1419]
40,50,20,Median,40,[   0  147  329  416  833 1256 1327 1419]
40,50,20,Mode,40,[   0  147  329  416  833 1256 1327 1419]
40,50,20,Median,40,[   0  147  329  416  629  689  833 1256 1327 1419]
40,50,20,Mode,40,[   0  147  329  416  629  689  833 1256 1327 1419]
40,50,20,Median,40,[   0  147  329  416  629  689  833 1256 1327 1419]
40,50,20,Mode,40,[   0  147  329  416  629  689  833 1256 1327 1419]
