St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1958 3822 4758]
40,50,20,Mode,40,[   0 1037 3750 4758]
40,50,20,Median,40,[   0 1037 2451 3970 4758]
40,50,20,Mode,40,[   0 1037 2625 3750 4758]
40,50,20,Median,40,[   0 1037 1995 2633 4758]
40,50,20,Mode,40,[   0 1037 1995 2625 3750 4758]
40,50,20,Median,40,[   0 1037 1995 2633 4659 4758]
40,50,20,Mode,40,[   0 1037 1995 2625 3750 4659 4758]
40,50,20,Median,40,[   0  414 1037 1995 2633 4659 4758]
40,50,20,Mode,40,[   0 1037 1995 2625 3750 4659 4758]
40,50,20,Median,40,[   0  414 1037 1995 2625 3045 4659 4758]
40,50,20,Mode,40,[   0 1037 1995 2625 2991 4659 4758]
40,50,20,Median,40,[   0  414 1037 1451 1995 2625 3045 4659 4758]
40,50,20,Mode,40,[   0 1037 1447 1995 2625 2991 4659 4758]
40,50,20,Median,40,[   0  414 1037 1451 2305 2625 3045 4659 4758]
40,50,20,Mode,40,[   0 1037 1447 2275 2625 2991 4659 4758]
40,50,20,Median,40,[   0  414 1037 1451 2188 2625 3750 3970 4659 4758]
40,50,20,Mode,40,[   0 1037 1447 2113 2625 2991 3750 3960 4659 4758]
