St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541  835 1327]
40,50,20,Mode,40,[   0  541  835 1327]
40,50,20,Median,40,[   0  591  889 1327]
40,50,20,Mode,40,[   0  313  541  835 1327]
40,50,20,Median,40,[   0  591  835 1107 1327]
40,50,20,Mode,40,[   0  313  541  835 1044 1327]
40,50,20,Median,40,[   0  591  835 1107 1327]
40,50,20,Mode,40,[   0  187  313  541  835 1044 1327]
40,50,20,Median,40,[   0  591  835 1044 1327]
40,50,20,Mode,40,[   0  187  313  541  835 1044 1327]
40,50,20,Median,40,[   0  702  835 1327]
40,50,20,Mode,40,[   0  313  541  649  835 1044 1327]
40,50,20,Median,40,[   0  702  835  928 1048 1327]
40,50,20,Mode,40,[   0  313  541  649  835  928 1044 1327]
40,50,20,Median,40,[   0  702  835  928 1048 1327]
40,50,20,Mode,40,[   0  313  541  649  835  928 1044 1327]
40,50,20,Median,40,[   0  313  375  591  702  835  928 1048 1327]
40,50,20,Mode,40,[   0  313  363  541  649  835  928 1044 1327]
