St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 257 922]
40,50,20,Mode,40,[  0  79 922]
40,50,20,Median,40,[  0 420 794 922]
40,50,20,Mode,40,[  0  79 794 922]
40,50,20,Median,40,[  0  79 344 590 794 922]
40,50,20,Mode,40,[  0  79 257 590 794 922]
40,50,20,Median,40,[  0  79 257 374 794 922]
40,50,20,Mode,40,[  0  79 257 374 794 922]
40,50,20,Median,40,[  0  79 257 374 590 752 865 922]
40,50,20,Mode,40,[  0  79 257 374 865 922]
40,50,20,Median,40,[  0  79 257 374 590 752 865 922]
40,50,20,Mode,40,[  0  79 257 374 865 922]
40,50,20,Median,40,[  0  79 145 257 374 590 752 865 922]
40,50,20,Mode,40,[  0  79 145 257 374 590 794 865 922]
40,50,20,Median,40,[  0  79 145 257 374 420 529 752 922]
40,50,20,Mode,40,[  0  79 145 257 374 420 529 865 922]
40,50,20,Median,40,[  0  79 145 257 374 420 529 752 922]
40,50,20,Mode,40,[  0  79 145 257 374 420 529 865 922]
