St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1254 1419]
40,50,20,Mode,40,[   0  673 1254 1419]
40,50,20,Median,40,[   0  213  649 1254 1419]
40,50,20,Mode,40,[   0  673 1254 1419]
40,50,20,Median,40,[   0  602  882 1419]
40,50,20,Mode,40,[   0  673  882 1419]
40,50,20,Median,40,[   0  486  882 1419]
40,50,20,Mode,40,[   0  486  882 1419]
40,50,20,Median,40,[   0  604  838 1097 1292 1419]
40,50,20,Mode,40,[   0  673  882 1419]
40,50,20,Median,40,[   0  255  486  838 1097 1292 1419]
40,50,20,Mode,40,[   0  486  882 1419]
40,50,20,Median,40,[   0  255  486  600  673  862 1097 1292 1419]
40,50,20,Mode,40,[   0  192  486  600  673  882 1419]
40,50,20,Median,40,[   0  277  486  601  693  862 1419]
40,50,20,Mode,40,[   0  192  486  600  673  882 1419]
40,50,20,Median,40,[   0  192  486  600  673  862 1419]
40,50,20,Mode,40,[   0  192  486  600  673  882 1419]
