St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1791 1911]
40,50,20,Mode,40,[   0 1116 1861 1911]
40,50,20,Median,40,[   0 1803 1911]
40,50,20,Mode,40,[   0 1116 1861 1911]
40,50,20,Median,40,[   0  798 1116 1803 1911]
40,50,20,Mode,40,[   0  225  757 1116 1861 1911]
40,50,20,Median,40,[   0  798 1116 1476 1803 1911]
40,50,20,Mode,40,[   0  225  757 1116 1499 1861 1911]
40,50,20,Median,40,[   0  225  408  798 1116 1476 1803 1911]
40,50,20,Mode,40,[   0  225  362 1116 1499 1861 1911]
40,50,20,Median,40,[   0  225  408  757  897 1116 1476 1803 1911]
40,50,20,Mode,40,[   0  225  362  757  897 1116 1499 1861 1911]
40,50,20,Median,40,[   0  225  408  757  897 1116 1453 1736 1861 1911]
40,50,20,Mode,40,[   0  225  362  757  897 1116 1499 1758 1861 1911]
40,50,20,Median,40,[   0  225  408  757  897 1116 1193 1499 1736 1861 1911]
40,50,20,Mode,40,[   0  225  362  757  897 1116 1193 1499 1758 1861 1911]
40,50,20,Median,40,[   0  225  408  757  897 1116 1193 1499 1736 1861 1911]
40,50,20,Mode,40,[   0  155  225  362  757  897 1116 1193 1499 1758 1861 1911]
