St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1436 2120]
40,50,20,Mode,40,[   0 1971 2120]
40,50,20,Median,40,[   0 1971 2120]
40,50,20,Mode,40,[   0  152 1971 2120]
40,50,20,Median,40,[   0  969 1339 1971 2120]
40,50,20,Mode,40,[   0  152  949 1200 1971 2120]
40,50,20,Median,40,[   0  969 1251 1980 2120]
40,50,20,Mode,40,[   0  152  949 1200 1971 2120]
40,50,20,Median,40,[   0  152  437  969 1251 1980 2120]
40,50,20,Mode,40,[   0  152  406  949 1200 1733 1971 2120]
40,50,20,Median,40,[   0  152  437  951 1200 1348 1980 2120]
40,50,20,Mode,40,[   0  152  406  949 1200 1339 1971 2120]
40,50,20,Median,40,[   0  152  437  951 1200 1348 1530 1733 1980 2120]
40,50,20,Mode,40,[   0  152  406  949 1200 1339 1530 1733 1971 2120]
40,50,20,Median,40,[   0  152  951 1200 1348 1530 1733 1980 2120]
40,50,20,Mode,40,[   0  152  406  949 1200 1339 1530 1733 1971 2120]
40,50,20,Median,40,[   0  152  949 1200 1348 1530 1733 1980 2120]
40,50,20,Mode,40,[   0  152 1022 1339 1436 1971 2120]
