St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1046 1419]
40,50,20,Mode,40,[   0  319 1104 1419]
40,50,20,Median,40,[   0 1104 1419]
40,50,20,Mode,40,[   0  319  562 1104 1419]
40,50,20,Median,40,[   0   59  442  781 1419]
40,50,20,Mode,40,[   0   59  319  781 1419]
40,50,20,Median,40,[   0   59  442  781 1419]
40,50,20,Mode,40,[   0   59  319  781 1104 1245 1419]
40,50,20,Median,40,[   0   59  319  781 1419]
40,50,20,Mode,40,[   0   59  319  781 1104 1245 1419]
40,50,20,Median,40,[   0   59  319  781 1014 1104 1245 1419]
40,50,20,Mode,40,[   0   59  319  781 1104 1245 1419]
40,50,20,Median,40,[   0   59  319  441  562  781 1014 1104 1245 1419]
40,50,20,Mode,40,[   0   59  319  366  781 1104 1245 1419]
40,50,20,Median,40,[   0   59  319  720 1034 1104 1245 1419]
40,50,20,Mode,40,[   0   59  319  442  673 1104 1245 1419]
40,50,20,Median,40,[   0   59  256  319  720 1034 1104 1245 1419]
40,50,20,Mode,40,[   0   59  256  319  442  673 1104 1245 1419]
